open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512777600,1512863999,0.00008035,0.00009309,0.00007933,0.00008718,1758381.00000000
1512864000,1512950399,0.00008700,0.00009754,0.00007601,0.00007778,2180469.00000000
1512950400,1513036799,0.00007763,0.00008300,0.00006801,0.00007717,2075340.00000000
1513036800,1513123199,0.00007696,0.00008129,0.00007000,0.00007551,2303740.00000000
1513123200,1513209599,0.00007551,0.00008239,0.00007201,0.00007763,2932413.00000000
1513209600,1513295999,0.00007778,0.00011246,0.00007705,0.00009901,4855420.00000000
1513296000,1513382399,0.00009904,0.00010200,0.00006656,0.00008850,3338017.00000000
1513382400,1513468799,0.00008786,0.00009999,0.00008424,0.00008915,2392586.00000000
1513468800,1513555199,0.00008914,0.00014390,0.00008805,0.00011651,4298067.00000000
1513555200,1513641599,0.00011746,0.00015111,0.00010798,0.00014158,3932908.00000000
1513641600,1513727999,0.00014309,0.00015955,0.00012546,0.00014268,3291586.00000000
1513728000,1513814399,0.00014335,0.00015200,0.00013200,0.00014396,2211919.00000000
1513814400,1513900799,0.00014306,0.00015900,0.00014001,0.00014816,1639459.00000000
1513900800,1513987199,0.00014815,0.00014974,0.00013000,0.00014000,1422836.00000000
1513987200,1514073599,0.00014000,0.00015879,0.00013319,0.00014810,1146540.00000000
1514073600,1514159999,0.00014650,0.00017195,0.00014000,0.00016500,1386944.00000000
1514160000,1514246399,0.00016420,0.00018899,0.00016271,0.00017410,1512193.00000000
1514246400,1514332799,0.00017410,0.00018200,0.00014013,0.00015409,1452080.00000000
1514332800,1514419199,0.00015464,0.00015963,0.00014350,0.00014996,935350.00000000
1514419200,1514505599,0.00014994,0.00017000,0.00014321,0.00015575,1363458.00000000
1514505600,1514591999,0.00016000,0.00017200,0.00015486,0.00017002,1075507.00000000
1514592000,1514678399,0.00016934,0.00017796,0.00015953,0.00017500,1261876.00000000
1514678400,1514764799,0.00017486,0.00018999,0.00016908,0.00018879,1417687.00000000
1514764800,1514851199,0.00018801,0.00024800,0.00018300,0.00022224,2001283.00000000
1514851200,1514937599,0.00022234,0.00026820,0.00020244,0.00023253,2396138.00000000
1514937600,1515023999,0.00023023,0.00024539,0.00020000,0.00023705,1659092.00000000
1515024000,1515110399,0.00023680,0.00026170,0.00021600,0.00022399,2182524.00000000
1515110400,1515196799,0.00022176,0.00026000,0.00017663,0.00018453,3345064.00000000
1515196800,1515283199,0.00018421,0.00023400,0.00018073,0.00022760,2180631.00000000
1515283200,1515369599,0.00022760,0.00032799,0.00022760,0.00030669,4005099.00000000
1515369600,1515455999,0.00030590,0.00034890,0.00025688,0.00030720,2607299.00000000
1515456000,1515542399,0.00030720,0.00039425,0.00030309,0.00037217,2333760.00000000
1515542400,1515628799,0.00037216,0.00038227,0.00032001,0.00034347,1791957.00000000
1515628800,1515715199,0.00034644,0.00036000,0.00028790,0.00031050,1511121.00000000
1515715200,1515801599,0.00031252,0.00035000,0.00030109,0.00033207,1249794.00000000
1515801600,1515887999,0.00033207,0.00034180,0.00030144,0.00031377,1217578.00000000
1515888000,1515974399,0.00031378,0.00032800,0.00029101,0.00030451,821779.00000000
1515974400,1516060799,0.00030084,0.00037927,0.00029332,0.00033644,2716135.00000000
1516060800,1516147199,0.00033910,0.00033999,0.00026888,0.00029647,2391856.00000000
1516147200,1516233599,0.00030176,0.00030176,0.00024000,0.00028827,1644507.00000000
1516233600,1516319999,0.00028815,0.00029900,0.00026512,0.00028627,1456328.00000000
1516320000,1516406399,0.00028624,0.00037200,0.00028100,0.00034878,2322009.00000000
1516406400,1516492799,0.00034878,0.00039998,0.00033120,0.00034702,2191117.00000000
1516492800,1516579199,0.00034550,0.00034747,0.00030376,0.00031559,1038577.00000000
1516579200,1516665599,0.00031577,0.00034779,0.00030010,0.00031780,1017792.00000000
1516665600,1516751999,0.00031781,0.00033009,0.00029400,0.00031000,971180.00000000
1516752000,1516838399,0.00031000,0.00031750,0.00029826,0.00030017,803901.00000000
1516838400,1516924799,0.00029878,0.00032044,0.00029482,0.00030275,949225.00000000
1516924800,1517011199,0.00030285,0.00035000,0.00030000,0.00034070,991275.00000000
1517011200,1517097599,0.00034100,0.00036880,0.00032979,0.00033367,1311081.00000000
1517097600,1517183999,0.00033367,0.00034848,0.00031946,0.00033800,782352.00000000
1517184000,1517270399,0.00033636,0.00035999,0.00031700,0.00035210,1075327.00000000
1517270400,1517356799,0.00035228,0.00038697,0.00034334,0.00036800,1672001.00000000
1517356800,1517443199,0.00036368,0.00042465,0.00034032,0.00040300,2615503.00000000
1517443200,1517529599,0.00040300,0.00043577,0.00037300,0.00038985,1905656.00000000
1517529600,1517615999,0.00038856,0.00040974,0.00035000,0.00038894,1429026.00000000
1517616000,1517702399,0.00038894,0.00043500,0.00037424,0.00042649,860841.00000000
1517702400,1517788799,0.00042629,0.00044000,0.00038520,0.00040378,1501079.00000000
1517788800,1517875199,0.00040377,0.00040941,0.00035953,0.00036648,1060365.00000000
1517875200,1517961599,0.00036602,0.00040595,0.00034049,0.00039500,1515484.00000000
1517961600,1518047999,0.00039500,0.00040595,0.00036888,0.00037100,925901.00000000
1518048000,1518134399,0.00037100,0.00038512,0.00036964,0.00037895,19376.00000000
1518134400,1518220799,0.00037868,0.00039933,0.00036565,0.00038099,879756.00000000
1518220800,1518307199,0.00038099,0.00039783,0.00035710,0.00037055,1548134.00000000
1518307200,1518393599,0.00037111,0.00038354,0.00033762,0.00034300,1672311.00000000
1518393600,1518479999,0.00034439,0.00035000,0.00031000,0.00031605,1771538.00000000
1518480000,1518566399,0.00031606,0.00033614,0.00030250,0.00030863,2356866.00000000
1518566400,1518652799,0.00030793,0.00031278,0.00028000,0.00028393,1740827.00000000
1518652800,1518739199,0.00028392,0.00029000,0.00026080,0.00027284,1966536.00000000
1518739200,1518825599,0.00027258,0.00029702,0.00027135,0.00028592,1205047.00000000
1518825600,1518911999,0.00028594,0.00028710,0.00026100,0.00026396,959552.00000000
1518912000,1518998399,0.00026441,0.00026470,0.00023897,0.00024712,873107.00000000
1518998400,1519084799,0.00024484,0.00024900,0.00021800,0.00023001,775028.00000000
1519084800,1519171199,0.00023078,0.00023160,0.00019200,0.00020205,1228915.00000000
1519171200,1519257599,0.00020129,0.00023500,0.00019151,0.00020390,1709629.00000000
1519257600,1519343999,0.00020496,0.00022369,0.00020496,0.00020790,769661.00000000
1519344000,1519430399,0.00020801,0.00021911,0.00020600,0.00020876,628523.00000000
1519430400,1519516799,0.00020915,0.00021134,0.00020051,0.00020340,578078.00000000
1519516800,1519603199,0.00020340,0.00020520,0.00019815,0.00020300,517157.00000000
1519603200,1519689599,0.00020322,0.00020413,0.00019312,0.00019543,549673.00000000
1519689600,1519775999,0.00019543,0.00019679,0.00018001,0.00018671,686607.00000000
1519776000,1519862399,0.00018670,0.00018670,0.00016379,0.00016550,769854.00000000
1519862400,1519948799,0.00016550,0.00017779,0.00016306,0.00017174,474240.00000000
1519948800,1520035199,0.00017176,0.00017397,0.00016350,0.00016481,467674.00000000
1520035200,1520121599,0.00016495,0.00016495,0.00015311,0.00015854,751054.00000000
1520121600,1520207999,0.00015854,0.00016752,0.00015370,0.00015927,611912.00000000
1520208000,1520294399,0.00015915,0.00019220,0.00015796,0.00017449,4259727.00000000
1520294400,1520380799,0.00017450,0.00018980,0.00016190,0.00016203,1756835.00000000
1520380800,1520467199,0.00016203,0.00017250,0.00014603,0.00015352,1673652.00000000
1520467200,1520553599,0.00015352,0.00015623,0.00014553,0.00014556,588719.00000000
1520553600,1520639999,0.00014598,0.00014598,0.00012767,0.00014050,1019027.00000000
1520640000,1520726399,0.00014051,0.00014739,0.00013630,0.00013731,435723.00000000
1520726400,1520812799,0.00013671,0.00014166,0.00013391,0.00013647,497156.00000000
1520812800,1520899199,0.00013700,0.00014104,0.00013580,0.00013814,477640.00000000
1520899200,1520985599,0.00013760,0.00016090,0.00013603,0.00014082,1559610.00000000
1520985600,1521071999,0.00014100,0.00014895,0.00013564,0.00013735,1025813.00000000
1521072000,1521158399,0.00013691,0.00013999,0.00012800,0.00013588,1010868.00000000
1521158400,1521244799,0.00013569,0.00013889,0.00013249,0.00013438,490105.00000000
1521244800,1521331199,0.00013399,0.00013700,0.00012918,0.00012956,300790.00000000
1521331200,1521417599,0.00012956,0.00013036,0.00010859,0.00012090,687122.00000000
1521417600,1521503999,0.00012102,0.00013579,0.00011904,0.00013315,1388273.00000000
1521504000,1521590399,0.00013334,0.00015900,0.00013315,0.00014248,2313349.00000000
1521590400,1521676799,0.00014289,0.00016430,0.00013906,0.00014793,1750711.00000000
1521676800,1521763199,0.00014877,0.00016000,0.00014550,0.00014839,817409.00000000
1521763200,1521849599,0.00014839,0.00015996,0.00013600,0.00015390,1059916.00000000
1521849600,1521935999,0.00015323,0.00018000,0.00014990,0.00016872,2515887.00000000
1521936000,1522022399,0.00016817,0.00017682,0.00016022,0.00016336,1119920.00000000
1522022400,1522108799,0.00016336,0.00017000,0.00014646,0.00014994,2051291.00000000
1522108800,1522195199,0.00014958,0.00015600,0.00014600,0.00015053,620442.00000000
1522195200,1522281599,0.00015117,0.00015371,0.00014701,0.00015008,431009.00000000
1522281600,1522367999,0.00015010,0.00015201,0.00013811,0.00014022,633489.00000000
1522368000,1522454399,0.00013966,0.00015084,0.00013900,0.00014937,492138.00000000
1522454400,1522540799,0.00014929,0.00015084,0.00014218,0.00014352,462198.00000000
1522540800,1522627199,0.00014351,0.00014732,0.00013501,0.00013693,462432.00000000
1522627200,1522713599,0.00013693,0.00014512,0.00013510,0.00013713,479633.00000000
1522713600,1522799999,0.00013713,0.00014228,0.00013584,0.00014194,535292.00000000
1522800000,1522886399,0.00014192,0.00014192,0.00013200,0.00013281,540061.00000000
1522886400,1522972799,0.00013342,0.00013687,0.00012770,0.00013135,931829.00000000
1522972800,1523059199,0.00013135,0.00013767,0.00013000,0.00013289,560153.00000000
1523059200,1523145599,0.00013327,0.00014493,0.00013028,0.00014226,1068609.00000000
1523145600,1523231999,0.00014323,0.00014800,0.00014018,0.00014185,706235.00000000
1523232000,1523318399,0.00014185,0.00015200,0.00014000,0.00014670,1049693.00000000
1523318400,1523404799,0.00014670,0.00015344,0.00014242,0.00015220,532819.00000000
1523404800,1523491199,0.00015220,0.00016136,0.00015024,0.00015921,1029439.00000000
1523491200,1523577599,0.00015927,0.00016855,0.00015201,0.00015936,971130.00000000
1523577600,1523663999,0.00015790,0.00017350,0.00015745,0.00016631,1649771.00000000
1523664000,1523750399,0.00016631,0.00016960,0.00015649,0.00016605,915660.00000000
1523750400,1523836799,0.00016590,0.00016824,0.00015900,0.00016498,697404.00000000
1523836800,1523923199,0.00016551,0.00017773,0.00016053,0.00017424,1578142.00000000
1523923200,1524009599,0.00017424,0.00017790,0.00017005,0.00017523,885719.00000000
1524009600,1524095999,0.00017512,0.00018696,0.00017416,0.00018668,933230.00000000
1524096000,1524182399,0.00018665,0.00019125,0.00017810,0.00019028,1466942.00000000
1524182400,1524268799,0.00019027,0.00019800,0.00018507,0.00018851,1372442.00000000
1524268800,1524355199,0.00018795,0.00019500,0.00017326,0.00018371,946498.00000000
1524355200,1524441599,0.00018370,0.00019497,0.00018000,0.00019314,915525.00000000
1524441600,1524527999,0.00019314,0.00021747,0.00019050,0.00021630,2506071.00000000
1524528000,1524614399,0.00021627,0.00024610,0.00021200,0.00022427,3207084.00000000
1524614400,1524700799,0.00022426,0.00024000,0.00019500,0.00022763,2702696.00000000
1524700800,1524787199,0.00022870,0.00038386,0.00022751,0.00028195,31103567.00000000
1524787200,1524873599,0.00028195,0.00033474,0.00028021,0.00029239,5866200.00000000
1524873600,1524959999,0.00029229,0.00030292,0.00028100,0.00030200,1483875.00000000
1524960000,1525046399,0.00030200,0.00030490,0.00028010,0.00029230,1342102.00000000
1525046400,1525132799,0.00029276,0.00029987,0.00028300,0.00028572,1441132.00000000
1525132800,1525219199,0.00028636,0.00029000,0.00027378,0.00028836,675199.00000000
1525219200,1525305599,0.00028837,0.00029500,0.00028520,0.00028657,711365.00000000
1525305600,1525391999,0.00028595,0.00028673,0.00026057,0.00026808,1104521.00000000
1525392000,1525478399,0.00026705,0.00026808,0.00024900,0.00025949,920276.00000000
1525478400,1525564799,0.00025944,0.00026947,0.00024611,0.00024823,661603.00000000
1525564800,1525651199,0.00024860,0.00024934,0.00023584,0.00023775,481505.00000000
1525651200,1525737599,0.00023766,0.00025900,0.00022755,0.00025432,728200.00000000
1525737600,1525823999,0.00025426,0.00025621,0.00023831,0.00024730,636633.00000000
1525824000,1525910399,0.00024701,0.00025548,0.00022880,0.00024834,848097.00000000
1525910400,1525996799,0.00024832,0.00029264,0.00024737,0.00025275,4851977.00000000
1525996800,1526083199,0.00025175,0.00028500,0.00022890,0.00024238,1523594.00000000
1526083200,1526169599,0.00024377,0.00025574,0.00022100,0.00025455,900297.00000000
1526169600,1526255999,0.00025455,0.00026476,0.00024040,0.00024579,1215797.00000000
1526256000,1526342399,0.00024524,0.00026990,0.00023669,0.00025835,1872612.00000000
1526342400,1526428799,0.00025880,0.00027500,0.00023616,0.00023939,1606832.00000000
1526428800,1526515199,0.00023879,0.00024450,0.00022890,0.00023234,637084.00000000
1526515200,1526601599,0.00023218,0.00024079,0.00022628,0.00022750,334285.00000000
1526601600,1526687999,0.00022750,0.00022940,0.00021411,0.00022027,409238.00000000
1526688000,1526774399,0.00021999,0.00022651,0.00021650,0.00022100,418992.00000000
1526774400,1526860799,0.00022100,0.00022686,0.00021552,0.00022339,293393.00000000
1526860800,1526947199,0.00022339,0.00022393,0.00021000,0.00021126,415587.00000000
1526947200,1527033599,0.00021126,0.00021126,0.00020016,0.00020165,510745.00000000
1527033600,1527119999,0.00020166,0.00020182,0.00017887,0.00018505,586490.00000000
1527120000,1527206399,0.00018586,0.00019740,0.00018427,0.00019608,386672.00000000
1527206400,1527292799,0.00019635,0.00019900,0.00017943,0.00018220,1411075.00000000
1527292800,1527379199,0.00018285,0.00018306,0.00017603,0.00017716,1075057.00000000
1527379200,1527465599,0.00017715,0.00017893,0.00017390,0.00017519,343433.00000000
1527465600,1527551999,0.00017546,0.00017750,0.00016223,0.00016427,823648.00000000
1527552000,1527638399,0.00016386,0.00017017,0.00016100,0.00016701,728814.00000000
1527638400,1527724799,0.00016811,0.00017195,0.00016445,0.00016665,535734.00000000
1527724800,1527811199,0.00016617,0.00018200,0.00016617,0.00017774,901455.00000000
1527811200,1527897599,0.00017743,0.00020643,0.00017743,0.00020087,2052997.00000000
1527897600,1527983999,0.00020118,0.00021580,0.00019703,0.00020145,2134689.00000000
1527984000,1528070399,0.00020099,0.00020600,0.00019904,0.00020080,672913.00000000
1528070400,1528156799,0.00020118,0.00020260,0.00018514,0.00019349,687918.00000000
1528156800,1528243199,0.00019350,0.00019889,0.00018600,0.00018954,710749.00000000
1528243200,1528329599,0.00018954,0.00019060,0.00018510,0.00018514,426576.00000000
1528329600,1528415999,0.00018579,0.00019033,0.00018287,0.00018367,594243.00000000
1528416000,1528502399,0.00018407,0.00019300,0.00017311,0.00017882,855470.00000000
1528502400,1528588799,0.00017880,0.00018160,0.00017468,0.00017671,329534.00000000
1528588800,1528675199,0.00017671,0.00017688,0.00016000,0.00016322,906815.00000000
1528675200,1528761599,0.00016322,0.00016821,0.00015928,0.00016641,602128.00000000
1528761600,1528847999,0.00016643,0.00016852,0.00015500,0.00015603,737562.00000000
1528848000,1528934399,0.00015604,0.00015788,0.00014405,0.00014944,632150.00000000
1528934400,1529020799,0.00014922,0.00015823,0.00014722,0.00015740,687988.00000000
1529020800,1529107199,0.00015711,0.00015890,0.00015147,0.00015566,314172.00000000
1529107200,1529193599,0.00015578,0.00015628,0.00015003,0.00015127,165498.00000000
1529193600,1529279999,0.00015127,0.00015479,0.00014949,0.00015264,166570.00000000
1529280000,1529366399,0.00015211,0.00015426,0.00014949,0.00015129,254060.00000000
1529366400,1529452799,0.00015114,0.00015321,0.00014658,0.00014789,248901.00000000
1529452800,1529539199,0.00014774,0.00015094,0.00014500,0.00014671,170358.00000000
1529539200,1529625599,0.00014681,0.00015085,0.00013880,0.00014140,350007.00000000
1529625600,1529711999,0.00014140,0.00014395,0.00013600,0.00013644,397026.00000000
1529712000,1529798399,0.00013686,0.00013875,0.00013007,0.00013226,277128.00000000
1529798400,1529884799,0.00013266,0.00013388,0.00012782,0.00012958,374860.00000000
1529884800,1529971199,0.00012943,0.00014603,0.00012531,0.00014349,394963.00000000
1529971200,1530057599,0.00014295,0.00014580,0.00013568,0.00013962,325412.00000000
1530057600,1530143999,0.00013907,0.00013932,0.00013200,0.00013393,164740.00000000
1530144000,1530230399,0.00013394,0.00015889,0.00012700,0.00013032,325557.00000000
1530230400,1530316799,0.00012971,0.00013131,0.00012242,0.00012688,485716.00000000
1530316800,1530403199,0.00012676,0.00014450,0.00012668,0.00013696,582878.00000000
1530403200,1530489599,0.00013655,0.00014199,0.00013184,0.00013859,338016.00000000
1530489600,1530575999,0.00013816,0.00015000,0.00013700,0.00014774,559763.00000000
1530576000,1530662399,0.00014773,0.00014943,0.00013519,0.00013690,630356.00000000
1530662400,1530748799,0.00013666,0.00014870,0.00013500,0.00014258,451604.00000000
1530748800,1530835199,0.00014295,0.00017498,0.00014244,0.00015200,2561747.00000000
1530835200,1530921599,0.00015225,0.00015288,0.00014278,0.00015044,454086.00000000
1530921600,1531007999,0.00015044,0.00016000,0.00014549,0.00014794,355403.00000000
1531008000,1531094399,0.00014793,0.00015599,0.00014793,0.00015083,388925.00000000
1531094400,1531180799,0.00015062,0.00015169,0.00014274,0.00014347,295229.00000000
1531180800,1531267199,0.00014381,0.00014490,0.00013050,0.00013335,631239.00000000
1531267200,1531353599,0.00013328,0.00014346,0.00013195,0.00013551,408691.00000000
1531353600,1531439999,0.00013552,0.00014203,0.00013381,0.00013601,230208.00000000
1531440000,1531526399,0.00013655,0.00014845,0.00013520,0.00013780,453461.00000000
1531526400,1531612799,0.00013753,0.00014426,0.00013753,0.00013954,163139.00000000
1531612800,1531699199,0.00013942,0.00014160,0.00013615,0.00014079,248749.00000000
1531699200,1531785599,0.00014079,0.00014500,0.00013931,0.00014389,283752.00000000
1531785600,1531871999,0.00014389,0.00014450,0.00013507,0.00013744,397114.00000000
1531872000,1531958399,0.00013779,0.00014588,0.00013703,0.00013984,705727.00000000
1531958400,1532044799,0.00014018,0.00014680,0.00013835,0.00014115,900398.00000000
1532044800,1532131199,0.00014114,0.00014210,0.00012514,0.00012655,635742.00000000
1532131200,1532217599,0.00012651,0.00013060,0.00012527,0.00012667,212786.00000000
1532217600,1532303999,0.00012660,0.00012867,0.00012410,0.00012459,210147.00000000
1532304000,1532390399,0.00012459,0.00012788,0.00011636,0.00011915,362896.00000000
1532390400,1532476799,0.00011867,0.00011950,0.00010850,0.00010928,311407.00000000
1532476800,1532563199,0.00010851,0.00012077,0.00010702,0.00011230,479051.00000000
1532563200,1532649599,0.00011274,0.00011696,0.00011107,0.00011272,519603.00000000
1532649600,1532735999,0.00011272,0.00011462,0.00010940,0.00011113,201428.00000000
1532736000,1532822399,0.00011089,0.00011308,0.00010969,0.00011131,134059.00000000
1532822400,1532908799,0.00011133,0.00011299,0.00010755,0.00010879,274809.00000000
1532908800,1532995199,0.00010865,0.00010987,0.00010386,0.00010553,282389.00000000
1532995200,1533081599,0.00010529,0.00010718,0.00010000,0.00010334,213895.00000000
1533081600,1533167999,0.00010257,0.00010409,0.00009735,0.00009848,360407.00000000
1533168000,1533254399,0.00009804,0.00009920,0.00009264,0.00009393,370372.00000000
1533254400,1533340799,0.00009393,0.00009628,0.00009035,0.00009620,412722.00000000
1533340800,1533427199,0.00009620,0.00009888,0.00009253,0.00009657,211099.00000000
1533427200,1533513599,0.00009706,0.00009956,0.00009400,0.00009804,179816.00000000
1533513600,1533599999,0.00009804,0.00009879,0.00009494,0.00009641,119556.00000000
1533600000,1533686399,0.00009640,0.00009649,0.00009296,0.00009438,266836.00000000
1533686400,1533772799,0.00009469,0.00009570,0.00008566,0.00008686,437367.00000000
1533772800,1533859199,0.00008731,0.00008899,0.00008617,0.00008737,184848.00000000
1533859200,1533945599,0.00008673,0.00008885,0.00008552,0.00008660,305466.00000000
1533945600,1534031999,0.00008692,0.00008692,0.00007701,0.00007858,294692.00000000
1534032000,1534118399,0.00007852,0.00008051,0.00007600,0.00007735,141157.00000000
1534118400,1534204799,0.00007716,0.00007735,0.00006507,0.00006529,521095.00000000
1534204800,1534291199,0.00006556,0.00006819,0.00005780,0.00006680,759021.00000000
1534291200,1534377599,0.00006680,0.00007057,0.00006442,0.00006776,540996.00000000
1534377600,1534463999,0.00006716,0.00007045,0.00006595,0.00006780,336767.00000000
1534464000,1534550399,0.00006774,0.00007689,0.00006760,0.00007606,762382.00000000
1534550400,1534636799,0.00007606,0.00007900,0.00006800,0.00007144,454363.00000000
1534636800,1534723199,0.00007142,0.00007409,0.00006946,0.00007298,241843.00000000
1534723200,1534809599,0.00007298,0.00007308,0.00006776,0.00006834,264967.00000000
1534809600,1534895999,0.00006833,0.00012100,0.00006671,0.00007672,5793155.00000000
1534896000,1534982399,0.00007693,0.00007830,0.00006904,0.00007021,1163870.00000000
1534982400,1535068799,0.00007034,0.00008100,0.00006990,0.00007410,465323.00000000
1535068800,1535155199,0.00007442,0.00007936,0.00007273,0.00007576,757288.00000000
1535155200,1535241599,0.00007575,0.00007720,0.00007364,0.00007531,276464.00000000
1535241600,1535327999,0.00007568,0.00007966,0.00007468,0.00007744,397297.00000000
1535328000,1535414399,0.00007744,0.00008680,0.00007744,0.00008616,609828.00000000
