open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531699200,1532303999,0.00014079,0.00014680,0.00012410,0.00012459,3345666.00000000
1532304000,1532908799,0.00012459,0.00012788,0.00010702,0.00010879,2283253.00000000
1532908800,1533513599,0.00010865,0.00010987,0.00009035,0.00009804,2030700.00000000
1533513600,1534118399,0.00009804,0.00009879,0.00007600,0.00007735,1749922.00000000
1534118400,1534723199,0.00007716,0.00007900,0.00005780,0.00007298,3616467.00000000
1534723200,1535327999,0.00007298,0.00012100,0.00006671,0.00007744,9118364.00000000
1535328000,1535932799,0.00007744,0.00008680,0.00007352,0.00007418,2494383.00000000
1535932800,1536537599,0.00007417,0.00007445,0.00006078,0.00006162,3053426.00000000
1536537600,1537142399,0.00006163,0.00006367,0.00005038,0.00005833,3151627.00000000
1537142400,1537747199,0.00005853,0.00006217,0.00005655,0.00006037,4156593.00000000
1537747200,1538351999,0.00006037,0.00006092,0.00005497,0.00005905,3358962.00000000
1538352000,1538956799,0.00005905,0.00006050,0.00005666,0.00005997,3458221.00000000
1538956800,1539561599,0.00005997,0.00006389,0.00005521,0.00005969,7616704.00000000
1539561600,1540166399,0.00005967,0.00006890,0.00005723,0.00006432,8889392.00000000
1540166400,1540771199,0.00006405,0.00009500,0.00006306,0.00007068,32910017.00000000
1540771200,1541375999,0.00007070,0.00007192,0.00006265,0.00006378,7443040.00000000
1541376000,1541980799,0.00006377,0.00006477,0.00005929,0.00006002,5903548.00000000
1541980800,1542585599,0.00006018,0.00006038,0.00004780,0.00004905,6247110.00000000
1542585600,1543190399,0.00004923,0.00005161,0.00003778,0.00004108,9594088.00000000
1543190400,1543795199,0.00004096,0.00006100,0.00004018,0.00004660,23265991.00000000
1543795200,1544399999,0.00004685,0.00004777,0.00003674,0.00003876,8928547.00000000
1544400000,1545004799,0.00003876,0.00004012,0.00003558,0.00003761,7023705.00000000
1545004800,1545609599,0.00003761,0.00004705,0.00003667,0.00004181,20763494.00000000
1545609600,1546214399,0.00004200,0.00004381,0.00003913,0.00004193,9375860.00000000
1546214400,1546819199,0.00004193,0.00004590,0.00004042,0.00004236,10303341.00000000
1546819200,1547423999,0.00004236,0.00004292,0.00003663,0.00003715,7959872.00000000
1547424000,1548028799,0.00003711,0.00004010,0.00003622,0.00003810,24449730.00000000
1548028800,1548633599,0.00003810,0.00004080,0.00003632,0.00003681,15852406.00000000
1548633600,1549238399,0.00003681,0.00003693,0.00003306,0.00003376,9978947.00000000
1549238400,1549843199,0.00003377,0.00004480,0.00003308,0.00003899,26175906.00000000
1549843200,1550447999,0.00003893,0.00004310,0.00003560,0.00003948,18901417.00000000
1550448000,1551052799,0.00003948,0.00004418,0.00003620,0.00003747,26499159.00000000
1551052800,1551657599,0.00003747,0.00006248,0.00003695,0.00004539,98703544.00000000
1551657600,1552262399,0.00004536,0.00010452,0.00004218,0.00007691,298097256.00000000
1552262400,1552867199,0.00007682,0.00007694,0.00005778,0.00006040,70581638.00000000
1552867200,1553471999,0.00006040,0.00006960,0.00005983,0.00006396,65890350.00000000
1553472000,1554076799,0.00006383,0.00007450,0.00006012,0.00006893,71317904.00000000
1554076800,1554681599,0.00006893,0.00007144,0.00005442,0.00005598,40563230.00000000
1554681600,1555286399,0.00005598,0.00005705,0.00004805,0.00005394,28428803.00000000
1555286400,1555891199,0.00005394,0.00006150,0.00004893,0.00005351,34603546.00000000
1555891200,1556495999,0.00005354,0.00005502,0.00004109,0.00004423,18524204.00000000
1556496000,1557100799,0.00004433,0.00004495,0.00003742,0.00003851,10487033.00000000
1557100800,1557705599,0.00003851,0.00004044,0.00002924,0.00003085,10138875.00000000
1557705600,1558310399,0.00003083,0.00004228,0.00002632,0.00003148,36646601.00000000
1558310400,1558915199,0.00003149,0.00003720,0.00003100,0.00003567,13438192.00000000
1558915200,1559519999,0.00003216,0.00003546,0.00003167,0.00003273,7778492.00000000
1559520000,1560124799,0.00003151,0.00003497,0.00003063,0.00003143,8821749.00000000
1560124800,1560729599,0.00003333,0.00003609,0.00003328,0.00003356,8014007.00000000
1560729600,1561334399,0.00002988,0.00003009,0.00002837,0.00002903,4936721.00000000
1561334400,1561939199,0.00002451,0.00003788,0.00002001,0.00002032,21111689.00000000
1561939200,1562543999,0.00002291,0.00002437,0.00002008,0.00002046,8987528.00000000
1562544000,1563148799,0.00002169,0.00002174,0.00001861,0.00001867,4643824.00000000
1563148800,1563753599,0.00001828,0.00001841,0.00001630,0.00001705,5985188.00000000
1563753600,1564358399,0.00001788,0.00002039,0.00001749,0.00001983,8588222.00000000
1564358400,1564963199,0.00001978,0.00002383,0.00001682,0.00001692,16389929.00000000
1564963200,1565567999,0.00001691,0.00001694,0.00001341,0.00001453,7946050.00000000
1565568000,1566172799,0.00001455,0.00001535,0.00001435,0.00001457,2784381.00000000
1566172800,1566777599,0.00001521,0.00001727,0.00001413,0.00001706,8177634.00000000
1566777600,1567382399,0.00001856,0.00001862,0.00001619,0.00001665,2845314.00000000
1567382400,1567987199,0.00001633,0.00001699,0.00001487,0.00001500,1857120.00000000
1567987200,1568591999,0.00001752,0.00002177,0.00001665,0.00001997,9745145.00000000
1568592000,1569196799,0.00002125,0.00002383,0.00001994,0.00002367,7546390.00000000
1569196800,1569801599,0.00002040,0.00002166,0.00001847,0.00002006,4474131.00000000
1569801600,1570406399,0.00002166,0.00002366,0.00002157,0.00002246,2683345.00000000
1570406400,1571011199,0.00002325,0.00002487,0.00002169,0.00002279,4444712.00000000
1571011200,1571615999,0.00002315,0.00002433,0.00002220,0.00002269,2929551.00000000
1571616000,1572220799,0.00002211,0.00002223,0.00002031,0.00002157,2832408.00000000
1572220800,1572825599,0.00001889,0.00001988,0.00001841,0.00001884,2700631.00000000
1572825600,1573430399,0.00001915,0.00001959,0.00001884,0.00001901,1929832.00000000
1573430400,1574035199,0.00001968,0.00002168,0.00001968,0.00002114,3796740.00000000
1574035200,1574639999,0.00002055,0.00002133,0.00002019,0.00002071,2814879.00000000
